0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,7
15,10
16,10
17,15
18,19
19,22
20,29
21,30
22,36
23,38
24,45
25,49
26,56
27,60
28,67
29,75
30,78
31,84
32,87
33,92
34,99
35,101
36,102
37,107
38,110
39,113
40,115
41,125
42,125
43,129
44,133
45,134
46,136
47,139
48,142
49,145
50,147
51,151
52,156
53,160
54,162
55,168
56,170
57,171
58,173
59,176
60,176
61,176
62,176
63,178
64,179
65,179
66,180
67,180
68,180
69,180
70,181
71,181
72,181
73,181
74,181
75,181
76,182
77,182
78,182
79,182
80,182
