0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,6
8,10
9,11
10,15
11,20
12,30
13,32
14,35
15,42
16,48
17,54
18,61
19,69
20,71
21,78
22,91
23,102
24,106
25,123
26,133
27,149
28,171
29,192
30,212
31,238
32,257
33,281
34,301
35,330
36,357
37,382
38,407
39,434
40,456
41,492
42,527
43,551
44,583
45,609
46,641
47,672
48,703
49,734
50,777
51,834
52,890
53,927
54,974
55,1027
56,1082
57,1152
58,1229
59,1294
60,1368
61,1442
62,1505
63,1588
64,1679
65,1760
66,1853
67,1950
68,2042
69,2161
70,2271
71,2404
72,2533
73,2655
74,2784
75,2920
76,3060
77,3196
78,3342
79,3489
80,3680
