0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,7
9,7
10,10
11,10
12,12
13,16
14,21
15,24
16,25
17,28
18,31
19,35
20,38
21,44
22,53
23,59
24,66
25,71
26,77
27,85
28,97
29,101
30,103
31,109
32,117
33,128
34,140
35,151
36,162
37,178
38,198
39,210
40,226
41,239
42,260
43,275
44,299
45,323
46,344
47,373
48,388
49,413
50,430
51,457
52,496
53,524
54,550
55,584
56,620
57,660
58,686
59,716
60,756
61,796
62,818
63,854
64,888
65,926
66,960
67,998
68,1033
69,1080
70,1121
71,1165
72,1215
73,1257
74,1304
75,1360
76,1406
77,1462
78,1507
79,1556
80,1619
