0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,4
8,4
9,6
10,8
11,9
12,12
13,15
14,20
15,23
16,26
17,32
18,35
19,48
20,54
21,63
22,71
23,87
24,109
25,125
26,146
27,182
28,200
29,230
30,256
31,277
32,302
33,333
34,362
35,388
36,431
37,463
38,488
39,511
40,557
41,590
42,620
43,658
44,697
45,732
46,771
47,805
48,857
49,912
50,963
51,1021
52,1082
53,1137
54,1196
55,1257
56,1333
57,1405
58,1481
59,1579
60,1659
61,1749
62,1849
63,1946
64,2033
65,2125
66,2238
67,2375
68,2490
69,2626
70,2771
71,2906
72,3067
73,3245
74,3404
75,3597
76,3802
77,4024
78,4249
79,4461
80,4686
