0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,7
12,7
13,11
14,15
15,20
16,28
17,32
18,36
19,40
20,46
21,52
22,59
23,70
24,77
25,85
26,89
27,99
28,109
29,116
30,124
31,126
32,136
33,144
34,155
35,159
36,174
37,184
38,197
39,213
40,225
41,234
42,246
43,263
44,279
45,301
46,320
47,334
48,358
49,381
50,405
51,419
52,457
53,484
54,505
55,533
56,563
57,602
58,637
59,672
60,719
61,756
62,788
63,831
64,869
65,920
66,962
67,1019
68,1068
69,1120
70,1171
71,1222
72,1284
73,1338
74,1386
75,1453
76,1517
77,1584
78,1660
79,1720
80,1802
