0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,6
10,7
11,9
12,10
13,11
14,13
15,16
16,16
17,19
18,21
19,22
20,25
21,29
22,32
23,33
24,38
25,44
26,49
27,55
28,57
29,59
30,62
31,69
32,71
33,76
34,81
35,90
36,93
37,97
38,104
39,110
40,120
41,128
42,133
43,144
44,161
45,168
46,179
47,197
48,207
49,224
50,240
51,264
52,274
53,289
54,320
55,339
56,360
57,385
58,416
59,440
60,460
61,480
62,508
63,542
64,583
65,609
66,644
67,678
68,708
69,745
70,790
71,825
72,861
73,912
74,964
75,1016
76,1092
77,1157
78,1214
79,1265
80,1358
