0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,5
9,9
10,12
11,13
12,16
13,19
14,21
15,24
16,25
17,28
18,30
19,32
20,35
21,39
22,42
23,47
24,52
25,61
26,68
27,73
28,78
29,86
30,97
31,100
32,110
33,121
34,126
35,140
36,151
37,159
38,170
39,186
40,200
41,213
42,222
43,232
44,248
45,266
46,292
47,309
48,330
49,346
50,365
51,386
52,400
53,434
54,451
55,479
56,512
57,538
58,573
59,615
60,660
61,705
62,748
63,804
64,861
65,935
66,1001
67,1074
68,1130
69,1204
70,1271
71,1353
72,1437
73,1521
74,1613
75,1691
76,1799
77,1902
78,2009
79,2138
80,2277
