0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,5
8,5
9,6
10,8
11,8
12,10
13,13
14,15
15,18
16,23
17,23
18,28
19,30
20,33
21,39
22,45
23,47
24,50
25,53
26,60
27,64
28,70
29,75
30,79
31,84
32,91
33,101
34,115
35,123
36,131
37,140
38,155
39,173
40,198
41,211
42,225
43,247
44,268
45,284
46,303
47,319
48,339
49,360
50,374
51,396
52,422
53,443
54,458
55,480
56,512
57,539
58,560
59,596
60,621
61,651
62,674
63,709
64,747
65,792
66,825
67,873
68,911
69,962
70,1013
71,1066
72,1128
73,1192
74,1254
75,1320
76,1389
77,1456
78,1540
79,1619
80,1692
