0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,7
9,8
10,9
11,11
12,17
13,22
14,26
15,30
16,33
17,38
18,41
19,48
20,53
21,55
22,60
23,65
24,73
25,80
26,86
27,93
28,102
29,112
30,118
31,132
32,143
33,149
34,171
35,183
36,198
37,219
38,230
39,249
40,272
41,289
42,308
43,323
44,336
45,355
46,382
47,407
48,429
49,451
50,479
51,513
52,539
53,565
54,594
55,634
56,659
57,701
58,738
59,783
60,825
61,862
62,900
63,959
64,1013
65,1052
66,1094
67,1155
68,1207
69,1259
70,1323
71,1381
72,1433
73,1507
74,1586
75,1665
76,1728
77,1817
78,1888
79,1971
80,2054
