0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,7
10,7
11,8
12,11
13,12
14,14
15,15
16,18
17,20
18,22
19,27
20,30
21,33
22,36
23,40
24,44
25,47
26,51
27,58
28,64
29,69
30,75
31,81
32,87
33,96
34,101
35,102
36,106
37,114
38,119
39,122
40,132
41,138
42,141
43,149
44,159
45,168
46,175
47,180
48,187
49,198
50,207
51,213
52,221
53,228
54,235
55,244
56,253
57,262
58,266
59,277
60,286
61,296
62,301
63,314
64,322
65,335
66,349
67,367
68,382
69,397
70,414
71,435
72,453
73,475
74,501
75,528
76,557
77,580
78,604
79,635
80,666
