0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,6
17,6
18,7
19,8
20,9
21,11
22,11
23,12
24,13
25,14
26,15
27,16
28,18
29,20
30,22
31,24
32,27
33,33
34,37
35,41
36,48
37,57
38,65
39,71
40,79
41,96
42,104
43,109
44,125
45,133
46,141
47,158
48,170
49,187
50,209
51,229
52,246
53,264
54,287
55,306
56,331
57,354
58,390
59,431
60,465
61,509
62,540
63,577
64,623
65,674
66,717
67,786
68,838
69,901
70,970
71,1030
72,1095
73,1140
74,1212
75,1281
76,1352
77,1417
78,1478
79,1552
80,1630
