0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,8
9,10
10,14
11,15
12,18
13,18
14,20
15,22
16,23
17,26
18,33
19,34
20,38
21,40
22,44
23,45
24,53
25,55
26,61
27,73
28,78
29,83
30,90
31,96
32,101
33,106
34,115
35,123
36,127
37,139
38,151
39,167
40,188
41,195
42,211
43,219
44,228
45,241
46,253
47,264
48,274
49,288
50,298
51,320
52,341
53,351
54,371
55,391
56,417
57,439
58,469
59,500
60,520
61,553
62,575
63,607
64,653
65,694
66,723
67,770
68,825
69,868
70,911
71,975
72,1046
73,1108
74,1171
75,1234
76,1315
77,1397
78,1478
79,1565
80,1657
