0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,9
8,10
9,15
10,17
11,19
12,22
13,27
14,30
15,34
16,38
17,42
18,44
19,46
20,53
21,54
22,56
23,60
24,63
25,64
26,69
27,71
28,73
29,81
30,88
31,103
32,113
33,128
34,142
35,148
36,156
37,168
38,182
39,196
40,207
41,224
42,240
43,255
44,272
45,292
46,313
47,328
48,352
49,372
50,392
51,420
52,441
53,469
54,497
55,532
56,558
57,591
58,629
59,670
60,709
61,767
62,834
63,881
64,934
65,985
66,1035
67,1103
68,1159
69,1223
70,1290
71,1373
72,1452
73,1525
74,1627
75,1714
76,1803
77,1896
78,2009
79,2114
80,2229
