0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,7
9,13
10,16
11,21
12,26
13,31
14,39
15,47
16,53
17,66
18,75
19,84
20,103
21,110
22,119
23,129
24,144
25,161
26,174
27,186
28,197
29,212
30,226
31,244
32,255
33,275
34,290
35,313
36,333
37,363
38,386
39,413
40,439
41,462
42,481
43,520
44,548
45,579
46,605
47,631
48,662
49,688
50,719
51,760
52,800
53,844
54,884
55,924
56,964
57,1036
58,1084
59,1122
60,1177
61,1246
62,1313
63,1379
64,1462
65,1543
66,1629
67,1721
68,1813
69,1906
70,2018
71,2159
72,2285
73,2397
74,2519
75,2667
76,2798
77,2935
78,3076
79,3200
80,3355
