0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,8
9,10
10,14
11,17
12,23
13,25
14,28
15,35
16,41
17,45
18,52
19,59
20,65
21,74
22,85
23,92
24,97
25,109
26,124
27,139
28,153
29,166
30,179
31,193
32,204
33,233
34,253
35,268
36,290
37,309
38,327
39,354
40,378
41,400
42,423
43,438
44,461
45,496
46,532
47,558
48,588
49,622
50,665
51,698
52,736
53,773
54,800
55,848
56,891
57,945
58,999
59,1044
60,1095
61,1158
62,1232
63,1309
64,1380
65,1459
66,1540
67,1627
68,1719
69,1812
70,1920
71,2016
72,2126
73,2239
74,2372
75,2499
76,2632
77,2768
78,2933
79,3073
80,3213
