0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,8
8,9
9,10
10,11
11,13
12,14
13,15
14,20
15,22
16,24
17,26
18,28
19,30
20,33
21,35
22,38
23,41
24,45
25,46
26,51
27,52
28,59
29,65
30,69
31,79
32,85
33,93
34,103
35,116
36,126
37,138
38,155
39,170
40,185
41,197
42,214
43,239
44,249
45,266
46,284
47,310
48,335
49,361
50,387
51,406
52,432
53,471
54,513
55,561
56,613
57,664
58,731
59,785
60,833
61,892
62,955
63,1031
64,1091
65,1161
66,1235
67,1315
68,1393
69,1496
70,1593
71,1709
72,1810
73,1922
74,2053
75,2201
76,2325
77,2473
78,2628
79,2784
80,2941
