0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,6
10,9
11,11
12,13
13,13
14,14
15,16
16,16
17,16
18,17
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,30
27,32
28,33
29,34
30,36
31,38
32,41
33,48
34,49
35,53
36,57
37,59
38,65
39,72
40,79
41,81
42,86
43,95
44,103
45,107
46,114
47,123
48,130
49,140
50,150
51,155
52,166
53,176
54,192
55,204
56,213
57,225
58,246
59,268
60,281
61,298
62,311
63,331
64,357
65,383
66,408
67,433
68,464
69,499
70,529
71,561
72,599
73,643
74,687
75,741
76,782
77,834
78,881
79,935
80,1007
