0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,6
10,8
11,10
12,11
13,14
14,16
15,18
16,22
17,23
18,25
19,27
20,30
21,33
22,38
23,41
24,46
25,52
26,57
27,60
28,69
29,74
30,84
31,91
32,98
33,108
34,118
35,124
36,134
37,146
38,158
39,174
40,190
41,202
42,217
43,235
44,258
45,281
46,312
47,352
48,383
49,414
50,454
51,484
52,522
53,553
54,589
55,644
56,687
57,739
58,789
59,838
60,881
61,936
62,997
63,1063
64,1119
65,1186
66,1253
67,1326
68,1400
69,1484
70,1560
71,1639
72,1732
73,1831
74,1931
75,2038
76,2145
77,2267
78,2380
79,2519
80,2650
