0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,6
10,6
11,10
12,13
13,14
14,15
15,21
16,24
17,27
18,31
19,33
20,38
21,44
22,47
23,48
24,53
25,58
26,65
27,71
28,74
29,80
30,82
31,91
32,101
33,107
34,111
35,120
36,127
37,132
38,137
39,143
40,149
41,162
42,174
43,190
44,202
45,216
46,226
47,243
48,272
49,286
50,302
51,323
52,346
53,372
54,403
55,429
56,456
57,489
58,530
59,563
60,592
61,614
62,650
63,682
64,713
65,755
66,804
67,854
68,900
69,942
70,983
71,1023
72,1063
73,1108
74,1150
75,1188
76,1243
77,1305
78,1349
79,1413
80,1469
