0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,6
9,7
10,9
11,10
12,12
13,13
14,14
15,14
16,15
17,15
18,17
19,17
20,19
21,19
22,21
23,22
24,26
25,28
26,29
27,29
28,33
29,34
30,39
31,43
32,47
33,49
34,54
35,55
36,60
37,62
38,72
39,81
40,85
41,94
42,95
43,105
44,115
45,122
46,129
47,135
48,145
49,158
50,171
51,188
52,203
53,221
54,234
55,245
56,262
57,277
58,306
59,331
60,350
61,372
62,397
63,420
64,450
65,485
66,523
67,553
68,594
69,629
70,673
71,717
72,761
73,814
74,859
75,915
76,977
77,1027
78,1089
79,1152
80,1210
