0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,7
9,8
10,8
11,11
12,13
13,13
14,13
15,13
16,14
17,15
18,16
19,17
20,20
21,22
22,22
23,23
24,24
25,24
26,30
27,30
28,30
29,33
30,35
31,37
32,45
33,50
34,56
35,59
36,64
37,70
38,72
39,81
40,85
41,86
42,91
43,96
44,105
45,105
46,108
47,115
48,122
49,122
50,131
51,139
52,148
53,157
54,165
55,174
56,182
57,191
58,205
59,217
60,224
61,234
62,247
63,260
64,270
65,279
66,299
67,316
68,330
69,344
70,360
71,380
72,401
73,424
74,444
75,473
76,494
77,518
78,553
79,583
80,612
