0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,8
8,10
9,10
10,10
11,11
12,16
13,18
14,23
15,27
16,32
17,32
18,35
19,41
20,43
21,45
22,49
23,50
24,54
25,57
26,60
27,62
28,65
29,67
30,70
31,71
32,73
33,78
34,81
35,90
36,93
37,95
38,98
39,104
40,108
41,115
42,126
43,132
44,140
45,145
46,149
47,154
48,163
49,170
50,178
51,186
52,193
53,201
54,205
55,212
56,220
57,227
58,235
59,245
60,253
61,261
62,274
63,282
64,292
65,307
66,315
67,327
68,344
69,351
70,361
71,372
72,389
73,400
74,416
75,436
76,455
77,470
78,492
79,507
80,526
