0,1
1,1
2,1
3,1
4,3
5,5
6,9
7,9
8,12
9,12
10,17
11,19
12,23
13,27
14,33
15,34
16,35
17,41
18,45
19,47
20,52
21,56
22,59
23,62
24,64
25,66
26,70
27,73
28,74
29,77
30,79
31,84
32,89
33,95
34,97
35,102
36,105
37,108
38,112
39,117
40,121
41,123
42,126
43,132
44,139
45,141
46,145
47,152
48,153
49,155
50,162
51,167
52,168
53,169
54,169
55,172
56,175
57,179
58,181
59,183
60,186
61,192
62,194
63,196
64,202
65,205
66,207
67,209
68,217
69,221
70,222
71,227
72,232
73,233
74,234
75,238
76,244
77,246
78,247
79,250
80,253
