0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,7
8,8
9,8
10,8
11,12
12,14
13,17
14,19
15,21
16,22
17,31
18,34
19,34
20,38
21,45
22,46
23,48
24,53
25,63
26,69
27,74
28,80
29,87
30,94
31,98
32,106
33,113
34,118
35,122
36,132
37,141
38,154
39,160
40,169
41,181
42,199
43,217
44,227
45,243
46,257
47,276
48,290
49,310
50,334
51,347
52,373
53,389
54,404
55,418
56,431
57,443
58,467
59,488
60,500
61,525
62,540
63,581
64,604
65,624
66,647
67,667
68,692
69,723
70,742
71,770
72,794
73,826
74,862
75,890
76,915
77,948
78,989
79,1017
80,1047
