0,1
1,1
2,1
3,2
4,3
5,4
6,8
7,12
8,15
9,16
10,17
11,24
12,26
13,31
14,35
15,38
16,39
17,43
18,48
19,51
20,53
21,56
22,61
23,65
24,69
25,70
26,76
27,89
28,92
29,96
30,102
31,105
32,112
33,118
34,130
35,142
36,150
37,161
38,183
39,203
40,215
41,229
42,243
43,266
44,289
45,309
46,331
47,358
48,387
49,415
50,442
51,462
52,490
53,524
54,557
55,597
56,636
57,675
58,705
59,744
60,793
61,847
62,896
63,948
64,1011
65,1053
66,1104
67,1170
68,1232
69,1294
70,1369
71,1451
72,1541
73,1619
74,1710
75,1788
76,1889
77,1978
78,2085
79,2221
80,2351
