0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,5
11,7
12,8
13,8
14,13
15,19
16,22
17,26
18,27
19,34
20,43
21,47
22,52
23,60
24,67
25,72
26,77
27,84
28,91
29,108
30,122
31,131
32,138
33,147
34,157
35,171
36,184
37,192
38,201
39,208
40,224
41,236
42,248
43,253
44,264
45,271
46,293
47,307
48,315
49,333
50,348
51,365
52,372
53,393
54,418
55,443
56,458
57,484
58,505
59,536
60,553
61,575
62,605
63,630
64,644
65,674
66,697
67,721
68,753
69,778
70,808
71,833
72,856
73,891
74,931
75,967
76,1019
77,1062
78,1121
79,1186
80,1243
