0,1
1,1
2,1
3,2
4,3
5,4
6,8
7,8
8,8
9,10
10,11
11,12
12,13
13,14
14,14
15,16
16,17
17,20
18,22
19,24
20,30
21,33
22,37
23,43
24,46
25,47
26,51
27,54
28,57
29,60
30,62
31,67
32,69
33,72
34,74
35,75
36,82
37,86
38,92
39,97
40,106
41,110
42,119
43,130
44,134
45,140
46,150
47,162
48,168
49,181
50,194
51,200
52,215
53,232
54,246
55,255
56,264
57,279
58,295
59,310
60,322
61,335
62,347
63,358
64,377
65,393
66,413
67,425
68,438
69,451
70,478
71,497
72,518
73,535
74,557
75,573
76,610
77,628
78,658
79,682
80,721
