0,1
1,1
2,2
3,2
4,5
5,5
6,6
7,8
8,10
9,11
10,12
11,14
12,15
13,16
14,20
15,22
16,25
17,28
18,29
19,29
20,33
21,34
22,36
23,38
24,40
25,42
26,45
27,48
28,49
29,51
30,56
31,56
32,61
33,66
34,72
35,76
36,84
37,93
38,108
39,112
40,120
41,131
42,143
43,155
44,166
45,173
46,184
47,189
48,200
49,210
50,224
51,235
52,247
53,261
54,280
55,295
56,313
57,333
58,352
59,370
60,390
61,422
62,452
63,482
64,506
65,539
66,568
67,605
68,643
69,682
70,723
71,764
72,824
73,868
74,925
75,967
76,1012
77,1063
78,1128
79,1178
80,1245
