0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,5
12,6
13,7
14,9
15,12
16,16
17,18
18,19
19,24
20,27
21,32
22,32
23,35
24,37
25,38
26,41
27,47
28,49
29,52
30,58
31,65
32,67
33,71
34,73
35,83
36,89
37,93
38,100
39,104
40,107
41,112
42,118
43,124
44,125
45,130
46,137
47,139
48,144
49,147
50,154
51,160
52,163
53,168
54,180
55,191
56,201
57,205
58,212
59,223
60,229
61,234
62,246
63,259
64,267
65,277
66,289
67,302
68,315
69,325
70,339
71,349
72,363
73,376
74,389
75,404
76,432
77,450
78,481
79,504
80,517
