0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,6
12,9
13,12
14,13
15,17
16,20
17,20
18,24
19,34
20,39
21,48
22,55
23,60
24,72
25,81
26,91
27,102
28,107
29,111
30,121
31,128
32,135
33,145
34,153
35,162
36,168
37,178
38,188
39,200
40,214
41,220
42,237
43,250
44,272
45,291
46,307
47,327
48,351
49,373
50,411
51,432
52,459
53,481
54,498
55,535
56,571
57,599
58,642
59,675
60,701
61,746
62,781
63,850
64,903
65,943
66,996
67,1065
68,1139
69,1198
70,1260
71,1345
72,1421
73,1508
74,1594
75,1673
76,1767
77,1864
78,1978
79,2093
80,2220
