0,1
1,1
2,2
3,2
4,4
5,4
6,7
7,10
8,11
9,14
10,16
11,18
12,19
13,19
14,22
15,28
16,28
17,31
18,34
19,38
20,40
21,44
22,44
23,47
24,55
25,61
26,61
27,63
28,67
29,70
30,75
31,84
32,92
33,96
34,99
35,105
36,113
37,115
38,118
39,123
40,126
41,126
42,127
43,131
44,138
45,141
46,146
47,149
48,153
49,160
50,166
51,169
52,171
53,174
54,176
55,186
56,192
57,197
58,200
59,208
60,220
61,224
62,234
63,245
64,256
65,265
66,278
67,288
68,308
69,319
70,329
71,347
72,363
73,374
74,392
75,408
76,424
77,435
78,452
79,469
80,483
