0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,6
12,8
13,8
14,11
15,11
16,13
17,17
18,19
19,24
20,30
21,34
22,34
23,44
24,48
25,57
26,60
27,65
28,69
29,77
30,84
31,91
32,95
33,104
34,109
35,118
36,127
37,133
38,143
39,154
40,165
41,181
42,190
43,205
44,223
45,231
46,246
47,259
48,273
49,292
50,301
51,318
52,331
53,347
54,369
55,389
56,417
57,437
58,465
59,483
60,510
61,542
62,578
63,606
64,640
65,670
66,697
67,724
68,753
69,785
70,821
71,857
72,891
73,922
74,960
75,1000
76,1046
77,1095
78,1144
79,1188
80,1227
