0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,6
9,6
10,6
11,9
12,9
13,9
14,9
15,11
16,11
17,14
18,14
19,15
20,16
21,17
22,19
23,21
24,24
25,28
26,33
27,37
28,44
29,50
30,56
31,71
32,76
33,81
34,97
35,104
36,113
37,128
38,142
39,154
40,168
41,175
42,188
43,206
44,221
45,234
46,250
47,264
48,281
49,300
50,327
51,351
52,390
53,416
54,447
55,487
56,517
57,555
58,594
59,634
60,682
61,738
62,790
63,846
64,903
65,956
66,1014
67,1069
68,1153
69,1211
70,1292
71,1376
72,1454
73,1545
74,1634
75,1721
76,1824
77,1920
78,2026
79,2143
80,2251
