0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,8
8,9
9,9
10,10
11,12
12,14
13,15
14,17
15,20
16,23
17,25
18,27
19,29
20,33
21,36
22,37
23,40
24,43
25,47
26,47
27,50
28,53
29,55
30,58
31,62
32,67
33,70
34,76
35,77
36,81
37,88
38,91
39,95
40,99
41,102
42,107
43,112
44,114
45,121
46,127
47,130
48,135
49,141
50,149
51,158
52,167
53,174
54,182
55,191
56,201
57,213
58,223
59,232
60,244
61,257
62,265
63,281
64,289
65,303
66,323
67,342
68,356
69,378
70,394
71,415
72,437
73,460
74,479
75,502
76,519
77,543
78,564
79,588
80,609
