0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,5
11,5
12,7
13,8
14,11
15,11
16,13
17,17
18,25
19,28
20,30
21,35
22,40
23,46
24,55
25,60
26,67
27,76
28,85
29,89
30,92
31,107
32,120
33,127
34,134
35,140
36,150
37,162
38,166
39,170
40,177
41,186
42,202
43,207
44,214
45,220
46,233
47,247
48,259
49,265
50,276
51,290
52,304
53,314
54,324
55,336
56,347
57,360
58,380
59,395
60,413
61,427
62,448
63,468
64,484
65,502
66,524
67,553
68,581
69,598
70,625
71,647
72,667
73,696
74,732
75,765
76,800
77,841
78,883
79,917
80,949
