0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,8
16,9
17,10
18,12
19,16
20,18
21,19
22,22
23,25
24,27
25,33
26,37
27,45
28,51
29,59
30,65
31,75
32,82
33,91
34,102
35,107
36,115
37,122
38,136
39,148
40,164
41,175
42,198
43,216
44,233
45,251
46,268
47,289
48,311
49,323
50,342
51,365
52,386
53,411
54,436
55,470
56,500
57,530
58,561
59,593
60,626
61,652
62,676
63,709
64,743
65,777
66,811
67,838
68,870
69,909
70,948
71,991
72,1042
73,1097
74,1157
75,1205
76,1267
77,1326
78,1384
79,1443
80,1507
