0,1
1,1
2,2
3,3
4,4
5,4
6,7
7,7
8,7
9,7
10,9
11,12
12,12
13,13
14,14
15,17
16,17
17,18
18,22
19,26
20,27
21,29
22,33
23,35
24,36
25,38
26,43
27,46
28,46
29,48
30,50
31,53
32,54
33,55
34,58
35,63
36,67
37,72
38,74
39,81
40,90
41,94
42,98
43,110
44,115
45,122
46,131
47,139
48,149
49,166
50,177
51,190
52,202
53,213
54,226
55,235
56,246
57,255
58,261
59,265
60,279
61,289
62,302
63,314
64,324
65,342
66,359
67,378
68,395
69,412
70,439
71,460
72,482
73,504
74,528
75,557
76,577
77,609
78,641
79,673
80,700
