0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,6
13,11
14,12
15,15
16,18
17,22
18,23
19,25
20,26
21,29
22,37
23,43
24,45
25,48
26,51
27,55
28,57
29,62
30,64
31,69
32,72
33,73
34,75
35,76
36,78
37,80
38,83
39,85
40,88
41,93
42,96
43,101
44,102
45,107
46,111
47,117
48,124
49,129
50,135
51,141
52,151
53,162
54,174
55,180
56,189
57,208
58,220
59,233
60,245
61,256
62,269
63,286
64,299
65,308
66,326
67,344
68,361
69,377
70,387
71,409
72,425
73,444
74,464
75,480
76,500
77,522
78,539
79,564
80,586
