0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,5
8,6
9,6
10,10
11,12
12,17
13,22
14,32
15,37
16,40
17,48
18,59
19,66
20,77
21,88
22,100
23,111
24,123
25,128
26,141
27,154
28,165
29,184
30,211
31,231
32,248
33,272
34,295
35,323
36,347
37,366
38,388
39,414
40,443
41,464
42,497
43,524
44,549
45,582
46,605
47,640
48,666
49,693
50,716
51,751
52,787
53,825
54,862
55,899
56,939
57,978
58,1017
59,1079
60,1147
61,1197
62,1237
63,1301
64,1375
65,1454
66,1524
67,1610
68,1693
69,1802
70,1897
71,1995
72,2096
73,2193
74,2313
75,2435
76,2563
77,2703
78,2844
79,3002
80,3169
