0,1
1,1
2,1
3,2
4,2
5,3
6,6
7,6
8,7
9,7
10,9
11,9
12,10
13,11
14,16
15,18
16,19
17,23
18,29
19,32
20,36
21,41
22,48
23,57
24,61
25,67
26,79
27,86
28,95
29,100
30,111
31,124
32,148
33,163
34,185
35,205
36,228
37,253
38,275
39,301
40,333
41,372
42,393
43,417
44,452
45,488
46,525
47,574
48,623
49,657
50,712
51,768
52,818
53,880
54,944
55,1011
56,1065
57,1133
58,1211
59,1272
60,1362
61,1433
62,1514
63,1587
64,1701
65,1798
66,1886
67,1996
68,2081
69,2187
70,2296
71,2415
72,2551
73,2666
74,2803
75,2930
76,3080
77,3249
78,3402
79,3569
80,3736
