0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,8
18,10
19,12
20,12
21,12
22,12
23,14
24,16
25,16
26,16
27,19
28,20
29,21
30,22
31,25
32,30
33,34
34,38
35,44
36,48
37,54
38,59
39,67
40,72
41,87
42,94
43,112
44,130
45,138
46,152
47,170
48,182
49,204
50,222
51,232
52,250
53,272
54,301
55,325
56,356
57,390
58,423
59,466
60,493
61,543
62,598
63,632
64,682
65,731
66,787
67,850
68,920
69,990
70,1064
71,1142
72,1211
73,1296
74,1383
75,1482
76,1551
77,1651
78,1736
79,1828
80,1925
