0,1
1,1
2,2
3,4
4,6
5,9
6,14
7,20
8,21
9,28
10,30
11,35
12,42
13,47
14,53
15,58
16,72
17,80
18,87
19,95
20,110
21,113
22,122
23,136
24,142
25,162
26,170
27,183
28,194
29,213
30,230
31,246
32,263
33,285
34,300
35,310
36,331
37,349
38,370
39,398
40,418
41,442
42,469
43,494
44,528
45,560
46,593
47,633
48,665
49,701
50,743
51,781
52,816
53,857
54,906
55,962
56,1028
57,1075
58,1133
59,1197
60,1257
61,1329
62,1400
63,1490
64,1568
65,1640
66,1724
67,1820
68,1923
69,2003
70,2102
71,2206
72,2308
73,2444
74,2561
75,2684
76,2816
77,2951
78,3112
79,3264
80,3429
