0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,5
8,5
9,6
10,6
11,9
12,11
13,11
14,14
15,18
16,21
17,22
18,27
19,30
20,32
21,38
22,47
23,47
24,51
25,55
26,60
27,62
28,68
29,71
30,73
31,75
32,76
33,82
34,84
35,91
36,91
37,93
38,95
39,97
40,101
41,103
42,107
43,109
44,114
45,117
46,123
47,125
48,127
49,135
50,136
51,144
52,145
53,149
54,152
55,156
56,161
57,167
58,170
59,176
60,186
61,192
62,200
63,204
64,214
65,222
66,228
67,231
68,240
69,244
70,253
71,261
72,266
73,277
74,285
75,289
76,298
77,304
78,313
79,316
80,320
