0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,6
10,6
11,8
12,10
13,12
14,12
15,15
16,18
17,18
18,22
19,27
20,32
21,37
22,46
23,53
24,57
25,62
26,70
27,82
28,86
29,91
30,94
31,102
32,105
33,110
34,113
35,117
36,120
37,126
38,128
39,134
40,141
41,144
42,149
43,155
44,158
45,163
46,165
47,170
48,171
49,176
50,179
51,184
52,189
53,194
54,200
55,205
56,211
57,219
58,222
59,231
60,243
61,253
62,263
63,278
64,290
65,306
66,322
67,341
68,361
69,382
70,398
71,412
72,433
73,457
74,484
75,508
76,532
77,561
78,590
79,623
80,652
