0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,8
10,8
11,9
12,10
13,13
14,14
15,16
16,20
17,24
18,30
19,37
20,39
21,48
22,54
23,62
24,69
25,69
26,71
27,79
28,80
29,87
30,90
31,97
32,100
33,105
34,108
35,113
36,119
37,121
38,122
39,131
40,131
41,134
42,139
43,149
44,149
45,154
46,158
47,167
48,173
49,177
50,185
51,195
52,205
53,210
54,216
55,226
56,243
57,257
58,264
59,277
60,291
61,301
62,313
63,321
64,340
65,357
66,370
67,384
68,407
69,435
70,458
71,486
72,509
73,537
74,573
75,613
76,653
77,701
78,752
79,795
80,829
