0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,5
9,6
10,6
11,7
12,9
13,11
14,12
15,13
16,17
17,20
18,21
19,21
20,25
21,27
22,29
23,34
24,37
25,37
26,39
27,40
28,41
29,44
30,45
31,46
32,50
33,53
34,55
35,56
36,61
37,68
38,73
39,78
40,82
41,87
42,92
43,99
44,104
45,109
46,117
47,123
48,127
49,140
50,149
51,156
52,166
53,174
54,181
55,191
56,199
57,208
58,217
59,228
60,238
61,245
62,250
63,257
64,262
65,271
66,277
67,283
68,288
69,292
70,301
71,307
72,318
73,329
74,332
75,339
76,348
77,356
78,362
79,373
80,379
