0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,6
9,7
10,11
11,11
12,11
13,12
14,15
15,15
16,18
17,19
18,20
19,21
20,23
21,24
22,27
23,29
24,30
25,34
26,37
27,41
28,44
29,46
30,52
31,61
32,66
33,68
34,78
35,87
36,96
37,110
38,117
39,127
40,141
41,153
42,161
43,170
44,184
45,196
46,211
47,224
48,235
49,254
50,265
51,274
52,280
53,294
54,302
55,311
56,323
57,338
58,346
59,366
60,375
61,378
62,387
63,404
64,419
65,430
66,442
67,456
68,473
69,486
70,500
71,516
72,530
73,555
74,576
75,596
76,616
77,628
78,649
79,670
80,694
