0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,4
9,5
10,6
11,6
12,6
13,7
14,8
15,9
16,11
17,11
18,12
19,14
20,17
21,18
22,19
23,22
24,24
25,25
26,27
27,28
28,31
29,36
30,41
31,41
32,47
33,49
34,56
35,60
36,62
37,68
38,75
39,77
40,89
41,98
42,106
43,118
44,121
45,134
46,147
47,158
48,175
49,186
50,203
51,228
52,244
53,264
54,284
55,308
56,335
57,365
58,382
59,412
60,438
61,472
62,501
63,530
64,571
65,605
66,630
67,676
68,709
69,737
70,792
71,823
72,852
73,901
74,930
75,978
76,1031
77,1086
78,1138
79,1186
80,1233
