0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,5
12,6
13,6
14,10
15,15
16,17
17,19
18,24
19,29
20,29
21,33
22,37
23,41
24,44
25,48
26,51
27,60
28,68
29,81
30,89
31,102
32,114
33,123
34,130
35,143
36,159
37,177
38,189
39,204
40,235
41,248
42,266
43,293
44,316
45,345
46,366
47,401
48,432
49,464
50,499
51,545
52,593
53,642
54,691
55,751
56,812
57,863
58,936
59,1011
60,1096
61,1166
62,1253
63,1332
64,1413
65,1513
66,1615
67,1714
68,1817
69,1925
70,2056
71,2187
72,2320
73,2458
74,2589
75,2743
76,2914
77,3074
78,3254
79,3435
80,3623
