0,1
1,1
2,1
3,1
4,3
5,4
6,10
7,12
8,13
9,20
10,23
11,29
12,33
13,39
14,49
15,55
16,61
17,66
18,70
19,80
20,88
21,92
22,95
23,100
24,109
25,114
26,119
27,127
28,130
29,135
30,140
31,150
32,163
33,171
34,174
35,181
36,188
37,197
38,212
39,220
40,232
41,245
42,257
43,273
44,284
45,299
46,314
47,336
48,353
49,363
50,387
51,406
52,430
53,448
54,471
55,500
56,532
57,563
58,592
59,619
60,655
61,680
62,714
63,745
64,786
65,823
66,857
67,901
68,952
69,1000
70,1044
71,1089
72,1150
73,1224
74,1296
75,1382
76,1450
77,1541
78,1641
79,1738
80,1843
