0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,5
9,11
10,13
11,15
12,15
13,16
14,17
15,21
16,23
17,26
18,29
19,32
20,37
21,44
22,49
23,56
24,62
25,72
26,83
27,88
28,98
29,105
30,113
31,119
32,136
33,144
34,153
35,165
36,174
37,190
38,196
39,216
40,226
41,245
42,264
43,278
44,297
45,309
46,329
47,346
48,368
49,389
50,410
51,438
52,464
53,488
54,520
55,556
56,592
57,629
58,668
59,716
60,775
61,809
62,846
63,895
64,941
65,1002
66,1042
67,1092
68,1156
69,1229
70,1297
71,1369
72,1439
73,1520
74,1606
75,1696
76,1794
77,1901
78,2003
79,2098
80,2222
