0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,7
9,8
10,11
11,12
12,13
13,17
14,18
15,21
16,21
17,27
18,31
19,36
20,42
21,47
22,52
23,61
24,71
25,81
26,91
27,99
28,111
29,127
30,139
31,162
32,173
33,191
34,205
35,224
36,249
37,267
38,290
39,312
40,336
41,362
42,389
43,413
44,447
45,475
46,507
47,534
48,560
49,599
50,631
51,680
52,713
53,744
54,791
55,837
56,878
57,926
58,965
59,1011
60,1056
61,1102
62,1149
63,1210
64,1268
65,1320
66,1395
67,1447
68,1508
69,1558
70,1620
71,1687
72,1756
73,1825
74,1898
75,1983
76,2064
77,2151
78,2229
79,2323
80,2405
