0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,5
8,5
9,6
10,7
11,8
12,10
13,11
14,11
15,13
16,14
17,15
18,21
19,22
20,26
21,28
22,35
23,40
24,45
25,52
26,58
27,66
28,82
29,91
30,103
31,111
32,123
33,129
34,143
35,152
36,163
37,171
38,186
39,198
40,210
41,226
42,239
43,254
44,274
45,290
46,307
47,329
48,343
49,363
50,383
51,409
52,425
53,448
54,470
55,491
56,519
57,543
58,559
59,582
60,602
61,626
62,651
63,673
64,699
65,725
66,755
67,791
68,823
69,854
70,884
71,918
72,959
73,997
74,1043
75,1087
76,1138
77,1187
78,1245
79,1304
80,1375
