0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,5
9,5
10,5
11,6
12,8
13,9
14,10
15,10
16,12
17,17
18,20
19,23
20,27
21,30
22,31
23,41
24,48
25,56
26,64
27,68
28,76
29,85
30,95
31,101
32,109
33,119
34,134
35,142
36,151
37,163
38,171
39,179
40,191
41,205
42,218
43,230
44,242
45,255
46,271
47,293
48,315
49,333
50,354
51,377
52,391
53,431
54,458
55,489
56,530
57,561
58,596
59,637
60,691
61,741
62,797
63,855
64,917
65,973
66,1030
67,1097
68,1174
69,1233
70,1315
71,1395
72,1467
73,1538
74,1617
75,1708
76,1791
77,1876
78,1969
79,2098
80,2214
