0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,7
11,8
12,8
13,10
14,10
15,12
16,14
17,16
18,18
19,25
20,26
21,30
22,37
23,40
24,46
25,48
26,56
27,59
28,63
29,72
30,80
31,82
32,90
33,101
34,106
35,111
36,117
37,126
38,137
39,142
40,146
41,155
42,164
43,176
44,198
45,207
46,218
47,232
48,244
49,267
50,286
51,298
52,319
53,341
54,361
55,381
56,412
57,438
58,458
59,483
60,516
61,546
62,583
63,618
64,648
65,689
66,727
67,765
68,796
69,830
70,869
71,924
72,966
73,1007
74,1059
75,1098
76,1156
77,1220
78,1282
79,1336
80,1411
