0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,7
12,7
13,9
14,10
15,11
16,13
17,16
18,16
19,19
20,20
21,23
22,28
23,32
24,34
25,37
26,46
27,53
28,59
29,66
30,73
31,78
32,87
33,97
34,101
35,112
36,124
37,131
38,139
39,147
40,166
41,179
42,188
43,205
44,225
45,241
46,261
47,286
48,309
49,326
50,357
51,386
52,416
53,439
54,483
55,531
56,580
57,639
58,695
59,759
60,815
61,875
62,950
63,1024
64,1090
65,1164
66,1252
67,1345
68,1438
69,1546
70,1667
71,1778
72,1895
73,2031
74,2189
75,2346
76,2512
77,2675
78,2839
79,3046
80,3252
