0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,7
10,8
11,8
12,10
13,12
14,13
15,13
16,14
17,15
18,16
19,19
20,21
21,21
22,24
23,29
24,29
25,34
26,35
27,36
28,39
29,42
30,46
31,52
32,56
33,59
34,61
35,64
36,70
37,71
38,74
39,77
40,81
41,88
42,93
43,95
44,104
45,114
46,116
47,122
48,136
49,145
50,155
51,166
52,172
53,185
54,194
55,206
56,225
57,235
58,250
59,264
60,282
61,296
62,317
63,335
64,355
65,374
66,391
67,409
68,426
69,450
70,471
71,494
72,510
73,528
74,548
75,567
76,586
77,610
78,633
79,659
80,685
