0,1
1,1
2,1
3,2
4,2
5,6
6,6
7,6
8,6
9,6
10,8
11,9
12,10
13,10
14,10
15,13
16,15
17,15
18,20
19,23
20,26
21,26
22,30
23,30
24,32
25,37
26,39
27,39
28,44
29,44
30,47
31,50
32,53
33,55
34,60
35,65
36,68
37,76
38,82
39,84
40,90
41,98
42,103
43,109
44,117
45,123
46,133
47,141
48,150
49,165
50,173
51,184
52,202
53,218
54,234
55,247
56,263
57,282
58,297
59,308
60,321
61,333
62,345
63,358
64,364
65,379
66,387
67,396
68,399
69,412
70,420
71,428
72,434
73,441
74,446
75,452
76,459
77,467
78,475
79,482
80,489
