0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,8
8,12
9,12
10,15
11,16
12,18
13,19
14,20
15,20
16,23
17,24
18,25
19,29
20,33
21,33
22,36
23,40
24,41
25,44
26,47
27,49
28,56
29,59
30,65
31,73
32,76
33,85
34,93
35,100
36,110
37,116
38,127
39,139
40,152
41,162
42,169
43,186
44,192
45,204
46,211
47,224
48,230
49,237
50,254
51,266
52,273
53,286
54,294
55,314
56,334
57,353
58,368
59,392
60,411
61,438
62,464
63,488
64,510
65,542
66,568
67,594
68,627
69,670
70,717
71,760
72,800
73,857
74,908
75,959
76,1025
77,1079
78,1144
79,1218
80,1279
