0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,6
17,8
18,9
19,9
20,15
21,18
22,19
23,20
24,21
25,25
26,28
27,33
28,40
29,46
30,50
31,60
32,71
33,82
34,97
35,103
36,116
37,127
38,149
39,172
40,192
41,210
42,227
43,254
44,283
45,301
46,328
47,359
48,386
49,426
50,445
51,484
52,534
53,569
54,613
55,660
56,712
57,754
58,805
59,847
60,898
61,952
62,1012
63,1075
64,1146
65,1218
66,1293
67,1374
68,1464
69,1548
70,1652
71,1738
72,1848
73,1961
74,2079
75,2199
76,2362
77,2515
78,2677
79,2835
80,2991
