0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,6
10,7
11,7
12,10
13,10
14,10
15,13
16,13
17,14
18,17
19,17
20,19
21,22
22,23
23,25
24,29
25,31
26,35
27,39
28,41
29,43
30,48
31,52
32,59
33,64
34,66
35,70
36,74
37,78
38,85
39,88
40,95
41,101
42,104
43,108
44,116
45,121
46,126
47,137
48,141
49,146
50,151
51,161
52,169
53,175
54,180
55,190
56,200
57,209
58,220
59,231
60,247
61,258
62,270
63,291
64,306
65,331
66,356
67,381
68,406
69,433
70,461
71,492
72,534
73,568
74,598
75,631
76,668
77,704
78,749
79,791
80,838
