0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,4
12,6
13,7
14,8
15,11
16,13
17,15
18,17
19,18
20,20
21,22
22,29
23,31
24,32
25,41
26,47
27,50
28,53
29,59
30,60
31,66
32,71
33,75
34,80
35,90
36,102
37,114
38,128
39,148
40,164
41,180
42,196
43,209
44,227
45,243
46,270
47,293
48,309
49,333
50,361
51,380
52,405
53,432
54,449
55,483
56,513
57,541
58,585
59,629
60,675
61,717
62,776
63,840
64,882
65,948
66,1021
67,1087
68,1157
69,1237
70,1326
71,1438
72,1562
73,1664
74,1756
75,1884
76,2013
77,2126
78,2257
79,2398
80,2539
