0,1
1,1
2,2
3,2
4,3
5,4
6,6
7,6
8,7
9,8
10,10
11,12
12,13
13,16
14,18
15,18
16,19
17,20
18,20
19,21
20,24
21,24
22,27
23,28
24,29
25,30
26,35
27,35
28,37
29,40
30,50
31,53
32,56
33,62
34,66
35,71
36,77
37,82
38,84
39,90
40,94
41,100
42,104
43,112
44,123
45,130
46,139
47,148
48,155
49,169
50,182
51,188
52,197
53,206
54,213
55,222
56,235
57,249
58,263
59,275
60,284
61,297
62,312
63,334
64,348
65,359
66,382
67,406
68,426
69,449
70,477
71,492
72,510
73,537
74,556
75,584
76,607
77,632
78,666
79,692
80,728
