0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,6
9,6
10,7
11,9
12,12
13,13
14,15
15,18
16,19
17,24
18,27
19,29
20,36
21,40
22,48
23,53
24,58
25,60
26,72
27,76
28,79
29,85
30,92
31,99
32,106
33,110
34,123
35,128
36,135
37,141
38,145
39,155
40,163
41,170
42,174
43,180
44,183
45,190
46,201
47,211
48,216
49,221
50,227
51,243
52,254
53,264
54,271
55,284
56,294
57,301
58,310
59,322
60,338
61,349
62,358
63,371
64,381
65,402
66,424
67,436
68,447
69,467
70,487
71,503
72,527
73,549
74,574
75,608
76,645
77,683
78,722
79,763
80,798
